날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190718.0 10059.0 10059.0 9830.0 9905.0 2217881.0 22068000000.0 38680000.0 383125000000.0 201631.0 -69416.0 33.36469112574475 57.46019992595335 5.0 65.0 -60.0 211.38614567900206 33.8441413909608 46.05154169721922 24.394952904886548 41.48148148148148 20.98150782361309 -29.898516783762684 -4.73701912225645 108.00543677346135 9.644686230042677 28.632256733428534 43.79636930635473 37.184940173315304 9.049256057180619 27.45323214560484 51.93005577717321 44.83823621438381 44.38342486270594 121.4395099540582 -101.27651020203035 0.3292603695322167 39.02291456169303 -177183496.83935547 99.11365011338131 -39.323076923076925 20.72649411720829 -244.0 45.869311919768016 244.0 -49.785714285714285 5.32799509611859 -89.99999999999999 -3.3333333333333437 -64.83516483516483 -83.28173374613004 42.425375338173104 49.944258639910814 52.1781693587861 34.577804885208536 41.48148148148148 -1.1477376817552756 -21.985192132836776 290.77426548679944 141.44005447888165 22.123893805309734 37.71349347702725 38.88888888888889 49.265060685609946 31.383501317494588 38.28683680603589 -15.589599671717515 -0.0030627992987431463 229.0 84.9340659340669 0.3891737891737892 -79.92877200192261
20190719.0 9959.0 10104.0 9949.0 10104.0 325557.0 3282000000.0 38760000.0 391631000000.0 212339.0 8877.0 39.9009900990099 69.69575660528423 0.0 60.0 -60.0 210.50142098764476 44.52867009880767 45.8729182193161 24.496099729260642 38.6865671641791 35.49075391180654 -22.35294117647059 -6.093585948148843 104.21310950957971 10.52038694914104 26.698839486437027 43.77291420050474 37.82703168884148 10.77129393461371 23.96781704771152 50.07104961781118 45.46627213712314 56.564551422319475 121.68861347792408 311.4083796062595 0.8065656686370761 40.35736344595125 -192674750.61025667 13.911392893001429 -28.006593406593407 20.691449539551286 84.0 46.18265926496633 244.0 -38.357142857142854 3.6776421256599447 9.999999999999998 44.99999999999999 -41.758241758241766 -73.99380804953562 39.44864631905614 26.53061224489796 40.84507042253521 42.033303297754564 38.686567164179095 -0.46536145918529115 -3.009314975752699 254.23749542825632 151.11058827927937 90.13157894736842 44.93022800676133 44.55231930960086 45.012671528571765 60.7575401324315 49.5221884692337 45.20135094060709 0.0028927632069091214 199.0 140.6410256410236 0.3629850746268657 -23.69656120826033
20190722.0 10099.0 10129.0 10034.0 10099.0 190596.0 1930000000.0 38220000.0 385983000000.0 195407.0 20751.0 42.057026476578415 69.15925626515764 0.0 55.00000000000001 -55.00000000000001 202.2513194885273 44.32880017125968 46.162897155435836 24.347122071876733 41.80645161290323 35.11326860841424 2.923976608187134 -11.772240146974838 86.52279548753145 11.050336958023333 25.80306932793685 43.50562401282314 38.34090788864116 11.787307923347074 22.40124080606573 47.53428119410047 45.656714059529115 58.0091533180778 110.67887109077041 -4.7011084718923195 0.5348617816869591 40.40398036287604 -212371869.909647 -181.55765823907743 -19.45274725274725 20.59988982344464 130.0 46.41148257381795 60.0 -31.214285714285715 2.3993898905887723 50.0 43.333333333333336 -13.186813186813184 -62.84829721362228 41.86932699243908 22.580645161290324 37.246531483457844 41.90408929267948 41.806451612903224 -0.40119733679328473 20.687790525586536 233.5578633020179 156.9917183602359 88.48684210526315 66.91410495264718 65.25871172122491 49.56663997323822 74.62219111884733 62.07218979404051 21.57273715261597 0.007366655920609921 95.0 185.9297924297989 0.39225806451612905 3.544514937589421
20190723.0 10079.0 10164.0 9984.0 10024.0 1674198.0 16921000000.0 37500000.0 375900000000.0 171728.0 11631.0 44.777662874870735 72.20172201722018 0.0 50.0 -50.0 200.66193952506106 41.24340369519889 46.3529289784756 24.286556498331393 40.24844720496895 40.131578947368425 26.923076923076923 -7.657420541719915 71.87805787320517 10.342301536731458 25.929596105764794 43.46761331068327 39.13206250880336 10.313544397668988 23.073467588881368 46.29214030009635 46.82739590609755 59.670079635949946 116.58950617283949 -133.6766016437271 0.44798644639903507 38.92176774331102 -190908358.9466889 -122.01960372515946 -12.41978021978022 20.528267196849924 144.0 46.49284288193729 60.0 -33.0 4.5684179554893865 50.0 5.000000000000004 3.8461538461538436 -56.65634674922602 45.16317966084804 42.10526315789474 44.27911749615187 39.92164741401724 40.24844720496895 -0.6217543201384091 25.8519097997143 210.46665837066516 151.37740116152602 58.08383233532935 78.90075112932038 78.23779193205945 62.682940987628406 66.35301172708833 64.21260076056441 -20.816918793991036 0.009072621543910309 180.0 208.76434676434474 0.37763975155279506 -2.420142803468898
20190724.0 10019.0 10109.0 9914.0 9919.0 673119.0 6762000000.0 37660000.0 373549000000.0 168043.0 -7690.0 42.95347269049225 72.07792207792207 0.0 45.0 -45.0 200.25751527327097 37.214200062267935 46.242071257588094 24.281329718341638 38.91891891891892 26.151315789473685 2.2700119474313025 -8.138948129215137 68.6590638157859 9.622960315036917 26.622892276634534 43.71290736836526 39.788826195847065 8.919535831438594 24.806792330202356 46.40070725182216 47.59837783421323 66.74655482324745 140.53586862575628 -204.2597765363128 0.4419419411482355 38.09988782575955 -194268794.4586761 -199.98044241415732 -8.654945054945054 20.49550387316549 -70.0 46.53960851952591 60.0 -36.57142857142857 4.8542784530236025 0.0 -11.66666666666667 17.582417582417587 -54.592363261093915 48.53671384833761 22.123893805309734 54.86854917234664 37.263720757277405 38.91891891891892 -1.0679012968000638 8.704791169133609 194.54111364428647 143.72488982790682 26.646706586826348 57.739127009139686 56.79012345679012 66.7622090366915 46.49985915695734 55.35622995876088 -31.09242042231334 0.008172530491102281 195.0 228.5006105006123 0.3651651651651652 -50.316360349516344
20190725.0 9900.0 9964.0 9770.0 9815.0 801949.0 7911000000.0 37140000.0 364529000000.0 128879.0 24290.0 50.739476678043225 76.35314995563442 0.0 100.0 -100.0 199.81054989660876 33.60155252357717 46.10074331567473 24.914984884225838 32.0194057004245 29.598662207357858 -33.76792698826597 -7.392673653670695 76.09474324243635 8.955594473428038 29.924290562986855 44.4428419118119 40.871109788039234 7.721489507280907 31.444745760509242 48.29003736728694 49.77957752591414 63.89380530973451 176.9690927218345 -203.4076015727392 0.33695035201741674 37.57887766256387 -192225081.44885063 -78.67783192846582 -2.2835164835164834 20.212127337805214 -304.0 46.44292922227447 60.0 -49.42857142857143 4.868256133314971 -100.0 -30.000000000000004 9.890109890109889 -52.115583075335394 41.60057616765419 -2.840909090909091 54.289940828402365 34.79283280506394 32.0194057004245 -1.4633849232349188 -19.888691565133115 142.49328663026157 108.37591611672399 11.421319796954315 32.05061957303675 30.88512241054614 55.304345933131906 28.96058947695583 42.158409717858355 -20.629299776082433 0.005590784247147318 194.0 262.6593406593456 0.18435415403274713 -152.02513966482493
20190726.0 9760.0 9815.0 9650.0 9695.0 857254.0 8343000000.0 37640000.0 364919000000.0 116015.0 28380.0 53.93169181890389 78.61751152073732 10.0 100.0 -90.0 197.32408204685098 29.882447314369074 45.326034928477654 26.304048551878708 36.92307692307693 39.884393063583815 -44.355758266818704 -14.921309160543531 77.7204288697783 8.420697381153795 32.4808143949083 45.47010446452705 42.34433230025826 6.822224884152418 36.25261553998024 50.9612127863622 52.85105502585651 76.06951871657755 153.757225433526 -201.73204279164545 0.16847517600870837 38.248164943672094 -187235332.78488374 -6.529801470061902 -7.90989010989011 19.94529735110973 -349.0 46.266869177564026 55.0 -32.714285714285715 4.186353270247042 -100.0 -56.666666666666664 -32.967032967032964 -52.73477812177503 43.25439359478566 32.38546603475513 55.624700813786504 32.14431103558793 36.92307692307693 -1.7994812361027934 -46.44316321844574 173.41895125118597 127.89484004403818 8.754863813229571 15.607630065670152 14.412238325281804 34.029161397539355 18.8577266450927 30.50806818147553 -6.852766252440581 0.0016364602548084584 165.0 240.326617826624 0.28601398601398603 -216.09225413404997
20190729.0 9670.0 9690.0 9406.0 9406.0 816082.0 7781000000.0 38000000.0 357428000000.0 79865.0 -13971.0 53.06122448979592 54.78971962616822 5.0 100.0 -95.0 203.87236190064732 23.05427251987895 45.99822225036995 24.121512012004374 36.41379310344828 22.87024901703801 -55.47445255474452 -15.66252484052779 85.78797744634899 7.568069533701377 37.74077372152848 46.978912070976016 43.98978510821124 5.522421218476988 45.43142855738821 54.60956192141111 56.179667411731735 76.4423076923077 147.49518304431598 -846.5807117070656 0.07543477110294573 36.90347093600573 -195503468.36066365 -143.133330990189 -29.017582417582418 19.865181253298374 -743.0 45.91081797631803 55.0 -29.857142857142858 7.349139880720534 -100.0 -68.33333333333333 -63.18681318681318 -53.14757481940144 43.97437010066545 72.45119305856834 59.74815458098133 26.844398381274587 36.41379310344828 -2.6285458925700533 -71.59241775702203 262.08039349226647 155.25338381759408 0.0 6.725394536728037 5.402160864345738 16.899840533391227 9.42886332254635 19.96846575201094 -6.725394536728037 -0.00689296797297323 289.0 125.852258852261 0.48137931034482756 -259.38937682979997
20190730.0 9426.0 9546.0 9411.0 9446.0 1549009.0 14694000000.0 36800000.0 347612000000.0 121426.0 -35508.0 58.694770976895015 63.94472361809045 0.0 95.0 -95.0 199.31005033631536 25.666393637621212 46.28660446539288 22.92420504456532 33.669064748201436 21.231979030144167 -56.18698441796517 -18.53495001494233 85.77609247139627 7.188356141379663 35.847202691977046 48.37994770553577 45.305274123541736 4.990913175677099 41.05885922251957 57.77146450512016 58.28522279495621 76.7425320056899 150.2517623363545 57.410163725281734 0.5562359040699913 38.40992185942925 -155690891.5673976 172.47247455585918 -43.95384615384615 19.76964362587853 -912.0 45.6968244247719 55.0 -29.5 3.7539096168322974 -89.99999999999999 -81.66666666666667 -70.32967032967032 -53.14757481940144 44.38208900642881 69.19739696312364 57.26911179849757 28.599146658329488 33.669064748201436 -2.1012914798345728 -81.11710454923835 316.49588126410566 147.66826994557073 5.689900426742532 4.81492141332411 4.30379746835443 8.039398885993991 7.559381874644441 13.76392381332769 0.8749790134184217 -0.010559327266718821 140.0 23.29059829059952 0.5021582733812949 -186.96362541922733
20190731.0 9446.0 9531.0 9196.0 9496.0 953509.0 8951000000.0 36800000.0 349452000000.0 113306.0 -20361.0 56.34498480243161 60.241433021806856 0.0 100.0 -100.0 209.0021895980071 29.01337160197957 46.27135691062011 22.40450476137673 27.17219589257504 25.179856115107913 -43.93792434529583 -8.356396293819113 94.50301426929354 6.365364316682275 39.090910027717314 50.06662731595573 46.331777380222974 3.9431020475531606 45.91281067599358 61.29287035552637 59.113489737846194 64.6356783919598 137.40942028985506 177.32373491424943 0.40498362367678675 41.23109837550584 -170238571.2102847 4.462425697490168 -49.72967032967033 19.881412970211272 -1102.0 45.653369003245686 55.0 -34.857142857142854 9.00678369234247 -60.00000000000001 -93.33333333333333 -74.72527472527473 -52.528379772961806 45.398826522158174 60.798122065727696 47.952917093142275 30.832532753423692 27.172195892575047 -1.6957271697718552 -65.20623713948594 340.10216052215355 143.48917841546213 39.0625 14.917466808914254 15.25347689546882 8.319811742722997 23.310940937322222 18.537432375324954 24.145033191085744 -0.010600232715024138 335.0 -28.948717948718695 0.5513428120063191 -154.05768399008457
20190801.0 9491.0 9566.0 9351.0 9391.0 732707.0 6950000000.0 36800000.0 345588000000.0 104100.0 -737.0 59.46470131885182 63.19968241365621 5.0 95.0 -90.0 209.43060462672088 26.254978823201085 46.43753553781827 21.56559446250791 24.540778839088905 21.952479338842974 -47.069597069597066 -5.896952675343875 93.59522529996931 7.092317242794994 36.22444888761144 51.294275975231486 47.186487465947806 5.602915869957166 39.73520714169057 63.15833629345105 59.500332335877616 56.84647302904564 154.6679499518768 -237.7316764953665 0.365282509512812 43.01977935637319 -170860711.94988418 -13.191816051863835 -55.63516483516484 19.952251800640624 -1291.0 45.54151221221215 55.0 -46.285714285714285 5.7487449616565645 -60.00000000000001 -93.33333333333333 -83.5164835164835 -57.89473684210527 34.471812657794175 69.80146290491118 44.42622950819672 28.79553944365952 24.5407788390889 -1.8496415223597158 -55.025242649648355 366.97466964800896 140.98421183007687 31.502423263327948 25.418274563356903 25.598086124401913 15.05178682940839 27.406682100325085 22.97205723782502 6.0841486999710455 -0.01178052498042903 215.0 -81.96214896214951 0.523879500367377 -114.13724130306743
20190802.0 9181.0 9221.0 9017.0 9052.0 897540.0 8221000000.0 38380000.0 347415000000.0 66167.0 9329.0 56.02729340409402 46.26865671641791 0.0 100.0 -100.0 221.18556143909797 19.577838100626238 46.6573922313466 19.356774233801197 20.490797546012267 10.02615518744551 -85.3896103896104 -1.945509134134365 98.66206046780697 6.235723403813562 42.63537371951342 52.950465939698 48.00826431736401 4.4115213739133585 50.275603743004936 65.91940152390315 59.57752245700266 55.97920277296361 171.6297786720322 -736.407198381429 -0.23402541191026066 42.633680798061505 -172134324.84755564 199.68239384865535 -70.4879120879121 20.001934552724038 -1470.0 45.01014342558203 -100.0 -52.642857142857146 5.130760378664825 -60.00000000000001 -93.33333333333333 -87.36263736263736 -73.99380804953562 32.7091415841148 75.63237774030354 65.97510373443983 23.416573148009576 20.49079754601226 -2.589346794497086 -61.36241388046867 448.34043187865944 151.85515076278054 5.200594353640416 25.25517253898953 25.728155339805824 22.19323945322552 16.30363822698275 19.637847732403884 -20.054578185349115 -0.019035682602860204 374.0 -178.54822954822885 0.645398773006135 -161.06934833475006
20190805.0 9002.0 9002.0 8273.0 8283.0 2345349.0 20180000000.0 38600000.0 319723000000.0 177171.0 -184718.0 48.33224329627207 39.82737361282368 0.0 100.0 -100.0 261.02944990773386 11.930378287238753 48.531284925546274 15.64867927095769 12.27697536108751 7.641459545214175 -90.98196392785572 34.80557431473708 150.9312589545119 4.90647313468334 53.90587099948849 55.119348276828994 49.23442048284659 2.9195257250872877 65.57307840164161 69.32680356801139 60.74470971108698 33.224489795918366 257.11159737417944 -6193.117543084401 -0.15130625876720166 41.58434503328277 -172003260.46946836 93.66289349979911 -101.6 20.321704930145415 -2165.0 43.50791465709066 -100.0 -109.71428571428571 15.241396658341474 -89.99999999999999 -93.33333333333333 -92.3076923076923 -85.34571723426212 22.19177825319828 84.8770277341706 73.71794871794872 16.079098370802427 12.276975361087509 -3.2840617718780236 -77.23196199473075 676.4248151954841 266.8444169495454 0.7733952049497294 12.492137607306107 9.284332688588009 20.203524717598583 8.538516715966239 14.088182224185061 -11.718742402356378 -0.039915150332082094 779.0 -355.9206349206361 0.7735768903993203 -214.33224755700874
20190806.0 8278.0 8543.0 7934.0 8134.0 2142474.0 17958000000.0 38300000.0 311532000000.0 436928.0 -299665.0 54.80955455132344 44.28399518652226 15.0 100.0 -85.0 285.88448920003856 11.004920135789263 50.026113612170064 12.742968903758602 12.076890931884666 11.973094170403584 -91.30434782608695 62.260168937272496 199.26080982835435 4.159907338280922 54.17354268452795 57.306358334560066 50.5513638204574 2.2370555473036555 63.25696549311429 72.50571942063894 62.217887598906074 40.52830188679245 254.66666666666669 -1095.508873596523 0.13781156683971607 39.81979593977577 -140070690.75302958 13.893804498285034 -132.789010989011 20.631619174589787 -2428.0 42.361327613628916 -100.0 -114.28571428571429 11.377481395355963 -100.0 -93.33333333333333 -97.80219780219781 -88.23529411764706 19.215307634525374 95.63106796116504 74.91502379333787 15.092310877978477 12.076890931884662 -2.698527583432924 -79.02779543155953 848.7482800319202 293.1333417473285 12.254901960784313 6.076297173124896 6.809338521400778 13.940608849931536 10.396709338375276 12.242445781280168 6.178604787659417 -0.054491813881714535 609.0 -510.3620268620343 0.8232344337651484 -203.50587067967888
20190807.0 8303.0 8503.0 8074.0 8283.0 2585873.0 21293000000.0 37940000.0 314257000000.0 426995.0 -447748.0 53.46413243408952 47.06227967097532 10.0 95.0 -85.0 296.1070256857501 18.06679480700801 50.30993223111866 11.262012224623383 17.53402722177742 12.6457399103139 -77.38883632923368 66.04458667045262 220.99275257807216 3.729416214339313 48.56735307940116 59.33715338816749 51.55503379433611 1.87987468729587 53.15700290454723 75.26077982624949 62.66591472203034 48.07547169811321 231.4189189189189 785.849520531104 0.4989757134897881 39.57802222840521 -86258795.30293941 -11.921145366300737 -153.1934065934066 20.89996438662854 -2655.0 41.728292507671284 -41.0 -104.71428571428571 7.553024811411153 -95.0 -99.16666666666667 -101.92307692307692 -93.08565531475747 33.9311478167883 88.3698296836983 69.32918395573998 20.356107544970854 17.53402722177742 -2.034343104802305 -72.29596075736295 934.897489742341 254.82235714244865 21.384803921568626 11.471033695767632 12.266842220759273 9.453504476916018 15.89075662997195 14.066601205626059 9.913770225800993 -0.057269044725181295 429.0 -591.4902319902612 0.7886309047237791 -148.542364302731
